1104.2999942302704	12	354.58
1133.999995470047	11	505.538
1142.6999926567078	12	487.78
1167.0999977588654	12	517.23
1138.0999963283539	11	433.812
1133.0999941825867	11	393.129
1146.8999977111816	12	510.119
1131.5999970436096	11	508.895
1132.4999945163727	12	515.969
1174.4999952316284	11	496.246
1125.099993944168	11	368.34
1133.7999980449677	11	404.782
1125.2999992370605	11	424.885
1156.3000013828278	11	304.284
1150.1999957561493	11	370.176
1140.3999938964844	12	524.769
1113.1999962329865	11	486.055
1125.199993133545	12	431.455
1111.8999936580658	11	498.873
1122.4000022411346	11	504.071
1130.3000001907349	11	499.721
1188.5999989509583	11	517.359
1107.1000001430511	11	503.486
1129.499998807907	11	480.621
1139.8999919891357	11	343.541
1134.2999956607819	11	452.98
1159.4999973773956	11	442.581
1169.300000667572	11	479.436
1163.4999969005585	11	522.565
1176.499997138977	11	477.013
