859.3000030517578	10	36.501
981.000004529953	10	28.875
879.6000018119812	10	78.798
836.400003194809	10	51.285
1003.2000005245209	10	29.522
901.3000025749207	10	53.672
946.5000030994415	10	36.372
900.0000002384186	10	90.889
914.5000040531158	10	36.741
827.3000018596649	10	71.607
857.4000012874603	10	78.304
864.0000023841858	10	77.182
939.4000008106232	10	16.969
827.3000018596649	10	67.237
876.6000001430511	10	109.464
926.5000052452087	10	89.115
892.7000029087067	10	91.617
861.4000017642975	10	66.541
918.8999993801117	10	127.031
945.1000022888184	10	17.507
827.3000018596649	10	102.436
879.300000667572	10	119.437
960.1000020503998	10	52.303
893.7000057697296	10	44.707
922.9000012874603	10	101.133
919.8000016212463	10	116.371
965.9000022411346	10	58.253
862.8000028133392	10	69.887
853.5000040531158	10	96.138
868.4000046253204	10	156.786
