1507.2000050544739	17	459.416
1519.6000059843063	17	735.371
1492.7000042200089	17	688.534
1486.2000061273575	18	400.345
1505.7000044584274	18	649.554
1526.8999996185303	17	322.697
1548.2000004053116	17	657.376
1500.6000052690506	17	504.844
1486.600007891655	18	456.126
1478.6000063419342	18	491.03
1503.1000040769577	17	571.295
1500.200003504753	17	516.18
1502.0000039339066	17	595.167
1508.700005531311	17	617.941
1497.3000019788742	17	508.187
1525.3000038862228	17	651.816
1501.9000036716461	17	518.155
1482.5000051259995	18	626.527
1510.9000042676926	17	519.426
1498.80000436306	17	571.122
1501.0000059604645	17	565.777
1505.200003862381	17	572.076
1503.300003528595	17	574.221
1493.60000705719	17	627.237
1480.4000062942505	18	540.755
1519.4000058174133	17	518.315
1504.8000057935715	17	511.5
1501.6000044345856	17	666.679
1472.6000032424927	18	612.157
1498.200004696846	17	625.378
