1398.800000667572	4	139.967
1404.8000011444092	4	175.972
1387.9000034332275	4	149.885
1454.0000052452087	4	111.929
1451.4000058174133	4	156.601
1374.6000022888184	4	173.755
1419.7000036239624	4	168.38
1449.6999974250793	4	95.313
1436.2000007629395	4	119.067
1395.1000008583069	4	110.286
1317.9000058174133	4	124.341
1399.2000036239624	4	119.441
1434.1000046730042	4	105.847
1444.000002861023	4	88.326
1436.4000072479248	4	105.006
1373.5000052452087	4	137.286
1412.7000045776367	4	121.153
1331.300000667572	4	119.683
1405.1000065803528	4	134.024
1343.6000089645386	4	119.544
1465.5999989509583	4	111.387
1383.0000014305115	4	111.74
1383.7000012397766	4	98.441
1438.1000032424927	4	143.551
1459.5000019073486	4	139.798
1373.1000032424927	4	112.525
1388.1000018119812	4	161.301
1386.2000031471252	4	165.776
1377.7999997138977	4	109.161
1363.8000049591064	4	126.641
