865.3000016212463	3	96.451
894.6000010967255	3	156.79
823.6000020503998	3	133.664
881.8000032901764	3	116.79
895.0999999046326	3	143.058
827.8000009059906	3	137.815
849.9000060558319	3	147.065
824.2000043392181	3	149.592
839.7000005245209	3	101.644
879.4000041484833	3	134.583
886.9000022411346	3	118.392
870.9000051021576	3	150.326
836.7000072002411	3	135.64
855.9000010490417	3	112.605
871.0000021457672	3	158.215
845.2000029087067	3	122.29
855.400000333786	3	132.02
878.8000009059906	3	88.47
854.3000030517578	3	148.366
841.2000024318695	3	106.887
850.1000053882599	3	122.247
871.5000030994415	3	136.648
891.0000057220459	3	146.736
907.1999986171722	3	135.211
825.1000015735626	3	127.955
849.5000064373016	3	113.264
884.9000043869019	3	118.737
867.8999993801117	3	157.605
922.9000051021576	3	145.953
844.2000005245209	3	118.448
