941.3999996185303	11	1.884
948.400003194809	10	1.307
957.1000034809113	11	1.203
1098.6999979019165	11	1.341
1005.7000036239624	11	1.567
1050.0000066757202	11	1.313
1030.8000016212463	11	1.085
827.3000018596649	10	1.568
987.9000024795532	11	2.26
970.6000010967255	10	1.61
1078.599999666214	11	1.885
992.8000018596649	11	1.6
896.9000036716461	10	2.447
1001.7000057697296	11	1.283
957.50000166893	11	2.399
1192.9000024795532	11	1.238
1145.9000072479248	11	1.202
1120.9000046253204	11	1.602
1031.2000045776367	11	1.434
944.0000050067902	10	2.844
827.3000018596649	10	0.977
970.1000049114227	10	2.624
830.4000012874603	10	3.744
851.4000022411346	10	1.326
1049.600004196167	11	1.101
827.3000018596649	10	1.367
970.400000333786	11	1.357
1173.2999992370605	11	3.537
981.7000026702881	11	1.038
1044.700002193451	11	1.956
