1662.6000065803528	19	215.957
1676.1000061035156	19	102.908
1690.2000060081482	19	302.664
1669.7000012397766	19	389.406
1659.2000069618225	19	176.852
1656.8000090122223	19	388.126
1658.500005722046	19	359.392
1668.200002193451	19	370.598
1672.6000006198883	20	91.782
1657.3000071048737	19	231.314
1665.8000056743622	19	335.35
1677.9000067710876	19	397.968
1716.8000044822693	19	97.575
1667.8000054359436	19	285.86
1687.3000094890594	19	250.363
1651.6000106334686	19	372.826
1662.0000088214874	19	328.756
1663.6000082492828	19	229.641
1668.6000037193298	19	266.837
1659.200005531311	19	424.409
1670.1000065803528	19	432.667
1662.8000090122223	19	441.85
1675.4000058174133	19	430.232
1659.6000072956085	19	192.685
1668.9000051021576	19	327.321
1654.0000071525574	19	379.314
1677.1000065803528	19	310.114
1651.4000039100647	19	344.201
1658.0000083446503	19	278.756
1690.4000067710876	19	115.776
