850.199999332428	3	166.7
833.4999978542328	3	124.439
850.7999980449677	3	167.049
890.2999975681305	3	96.239
834.3999974727631	3	150.991
814.2999978065491	3	167.458
832.7999997138977	3	185.368
863.6999959945679	3	162.953
872.5999953746796	3	115.033
839.4999986886978	3	152.116
821.8999950885773	3	162.854
846.9999985694885	3	99.66
824.7999982833862	3	160.993
840.1999962329865	3	116.666
842.0999970436096	3	89.591
889.4999978542328	3	114.158
865.5999982357025	3	130.908
843.4000005722046	3	151.94
867.3999972343445	3	106.064
816.3999961614609	3	165.088
813.0999946594238	3	172.163
834.5999944210052	3	179.627
837.8999952077866	3	178.528
867.6999965906143	3	102.316
859.6000001430511	3	141.45
843.2999980449677	3	114.541
824.399998664856	3	148.519
838.1999988555908	3	73.326
818.199996471405	3	177.757
856.8999967575073	3	70.361
