773.1999989748001	2	129.038
767.7000005245209	2	41.543
778.1999965906143	2	169.611
735.099995970726	2	141.904
760.7999994754791	2	106.876
749.1999975442886	2	134.322
774.099999666214	2	105.587
779.599999666214	2	117.855
756.9999972581863	2	106.104
747.7999955415726	2	122.207
754.6000006198883	2	115.199
782.8999972343445	2	79.205
791.2000005245209	2	132.357
792.3000003099442	2	71.166
766.4999998807907	2	120.84
769.2999972105026	2	124.356
754.300000667572	2	122.598
738.1000001430511	2	57.048
752.7999970912933	2	103.164
742.1999962329865	2	156.761
733.0999977588654	2	107.247
790.9999949932098	2	119.079
748.8999978303909	2	90.057
761.4999941587448	2	138.566
761.9999978542328	2	86.078
786.499996304512	2	67.492
773.9999994039536	2	92.275
788.2999985218048	2	20.141
780.2999992370605	2	136.812
754.499999165535	2	140.176
