1003.2999973297119	10	494.31
996.99999833107	10	370.882
1013.4999961853027	10	262.117
1032.3999991416931	10	260.53
1044.9999990463257	10	129.086
1023.3999977111816	10	159.786
1005.3999944925308	10	208.984
1029.7999966144562	10	290.552
997.0999975204468	10	263.519
1013.599995136261	10	286.771
1009.1999988555908	10	259.134
994.3999929428101	10	337.533
1002.1999974250793	10	360.635
1003.599995136261	10	295.463
966.1999959945679	10	329.028
1036.2999958992004	10	193.377
981.2999982833862	10	284.91
999.7000007629395	10	286.747
1032.9999941587448	10	315.89
1048.8999984264374	10	141.331
990.4999978542328	10	252.868
981.3000001907349	10	320.598
1026.8999989032745	10	321.88
1031.100001335144	10	289.658
987.8999996185303	10	301.123
1020.0999985933304	10	296.294
984.4999995231628	10	286.986
1019.9999985694885	10	124.903
1012.0999983549118	10	262.908
1012.7999980449677	10	160.472
