1226.1000027656555	10	389.437
1166.9000036716461	10	345.012
1169.6000020503998	10	277.346
1189.199999332428	10	255.067
1176.1000044345856	10	372.907
1188.5999999046326	10	366.151
1208.700005531311	10	379.81
1182.299997806549	10	362.884
1213.800001859665	10	421.932
1184.7000024318695	10	398.116
1233.4000058174133	11	251.487
1155.9000029563904	10	212.671
1236.3999979496002	10	398.323
1188.0000004768372	10	407.613
1178.1000008583069	10	254.38
1152.5	10	394.273
1211.4000029563904	10	334.814
1182.7000048160553	10	368.588
1195.9000034332275	11	420.985
1154.9000039100647	10	165.997
1170.0000014305115	11	394.001
1191.9000043869019	11	422.685
1167.2000036239624	10	222.718
1166.8000047206879	10	395.824
1193.2000000476837	10	163.829
1148.6000037193298	10	306.937
1201.1000046730042	11	142.302
1165.4000034332275	10	314.569
1185.7000019550323	11	292.747
1166.300006866455	10	282.285
