1362.6000032424927	12	322.255
1347.5000047683716	11	403.071
1326.3999996185303	12	400.049
1300.0000052452087	11	359.843
1328.3000044822693	12	342.661
1330.4000046253204	11	398.983
1323.3000128269196	11	389.116
1323.1999986171722	12	368.191
1350.4999978542328	11	334.962
1326.8000078201294	12	268.341
1276.8000056743622	11	376.383
1386.9999997615814	12	357.179
1339.3000061511993	11	415.857
1306.2000050544739	11	373.892
1443.9000010490417	11	258.6
1368.9000072479248	11	399.95
1327.2999970912933	12	419.277
1413.9000058174133	11	368.438
1351.4000051021576	12	337.337
1283.0000023841858	11	327.451
1292.5000059604645	11	321.702
1353.8000102043152	12	199.821
1323.900002002716	12	342.52
1316.5000021457672	12	410.527
1345.7000069618225	11	249.852
1332.7999999523163	12	220.354
1305.1000044345856	11	389.113
1371.8000030517578	12	408.543
1355.3000028133392	12	389.118
1316.2000002861023	11	374.507
