742.900003194809	3	77.144
765.7999994754791	3	58.99
597.0000023841858	3	65.661
691.2000000476837	3	91.847
645.7000029087067	3	90.39
621.7000033855438	3	49.822
693.2000017166138	3	26.964
796.3000044822693	3	108.832
712.1000039577484	3	78.933
600.1000020503998	3	91.187
610.8000032901764	3	27.414
602.100004196167	3	109.205
757.7000045776367	3	105.274
597.3000025749207	3	90.877
594.6000030040741	3	130.133
610.0000030994415	3	93.96
660.5000014305115	3	90.728
687.8000004291534	3	87.017
788.7000072002411	3	47.399
596.7000026702881	3	119.029
597.3000025749207	3	135.26
622.9000043869019	3	95.287
703.8000028133392	3	17.823
596.7000026702881	3	170.328
662.6000025272369	3	81.455
696.300003528595	3	89.362
772.0999984741211	3	133.237
753.9000039100647	3	109.228
604.9000017642975	3	61.881
591.4000034332275	3	133.448
