592.5000026226044	3	1.81
831.7000076770782	4	1.552
662.7000043392181	3	4.418
588.900003194809	3	2.465
772.6000051498413	3	1.73
713.00000166893	3	2.817
897.1000068187714	4	1.796
741.2000033855438	3	4.132
602.8000037670135	3	2.82
635.7000033855438	3	8.302
726.9000029563904	3	3.377
732.5000026226044	3	2.536
655.2000024318695	3	11.116
716.5999991893768	3	1.36
842.1000022888184	3	1.475
716.2000052928925	3	2.162
728.1000039577484	3	1.056
585.8000028133392	3	1.243
733.7000014781952	3	6.911
841.9000029563904	3	2.03
852.0000009536743	3	2.12
688.3000037670135	3	1.495
630.3000018596649	3	4.209
759.8000004291534	3	1.619
729.0000054836273	3	1.285
762.400004863739	3	0.996
650.6000015735626	3	8.254
704.900003194809	3	1.088
646.4999997615814	3	8.774
717.4000046253204	3	1.67
