617.9000022411346	3	4.232
706.1000020503998	3	0.896
612.9000036716461	3	3.32
649.4000036716461	3	2.777
762.6000034809113	3	0.991
628.9000022411346	3	0.951
697.7000048160553	3	0.857
753.6000034809113	3	1.084
644.000002861023	3	2.057
885.6000053882599	4	1.168
850.8000032901764	3	0.925
638.5000035762787	3	0.889
804.9000020027161	4	0.716
752.2000012397766	3	1.213
690.1000049114227	3	4.492
619.5000040531158	3	3.39
633.9000036716461	3	1.038
901.2000007629395	4	2.269
685.2000014781952	3	1.241
640.7000033855438	3	3.457
820.4000055789948	4	1.02
784.8000001907349	3	1.099
637.8000023365021	3	3.655
724.2000002861023	3	1.549
756.5000052452087	3	2.606
617.9000022411346	3	3.695
758.100005865097	4	4.718
730.4000027179718	3	1.814
684.6000039577484	3	2.446
938.1000003814697	4	1.506
