1304.9999985694885	3	129.306
1249.3000030517578	3	121.101
1255.1000027656555	3	119.83
1235.900002002716	3	134.833
1158.7000012397766	4	104.259
1242.0000042915344	3	126.332
1316.1000056266785	3	147.01
1262.8000044822693	3	69.993
1318.6000022888184	3	133.547
1249.2000012397766	3	128.195
1297.8000020980835	3	124.146
1235.9000039100647	4	139.709
1319.3000016212463	3	133.063
1142.5000004768372	4	133.45
1259.1000037193298	3	98.043
1253.3000049591064	3	18.165
1316.5000052452087	3	113.36
1203.3000030517578	3	61.991
1291.0000038146973	3	39.112
1269.5000004768372	3	76.707
1204.6000080108643	4	134.175
1308.2999997138977	3	135.192
1328.9000053405762	3	84.369
1246.199996471405	3	110.334
1283.500005722046	3	119.965
1174.3000016212463	3	84.979
1261.8999991416931	3	136.122
1262.400001525879	3	137.165
1252.100001335144	4	125.502
1257.499997138977	3	131.397
