661.4000065326691	3	0.929
731.2000007629395	3	1.292
821.0000011920929	3	1.137
769.6000020503998	4	1.21
586.0000026226044	3	1.578
629.0000026226044	3	4.323
751.1000010967255	3	1.159
913.6999990940094	4	1.176
725.900003194809	3	1.248
620.2000050544739	3	1.171
844.4000000953674	3	1.148
815.5000038146973	4	1.16
704.0000007152557	3	1.228
742.7000062465668	4	1.141
664.9000027179718	3	1.493
847.000007390976	4	1.395
755.3000066280365	3	1.79
586.0000026226044	3	0.832
791.8000025749207	3	1.194
680.2000041007996	3	0.978
715.1000010967255	3	1.103
770.0000030994415	3	1.128
679.5000011920929	3	1.225
862.3000009059906	3	1.061
793.6000010967255	4	1.088
627.3000018596649	3	1.411
755.3000013828278	3	1.937
699.400003194809	3	1.309
754.2000014781952	3	1.068
800.2000043392181	3	1.339
