823.8000020980835	10	105.101
853.2000000476837	10	138.479
826.900000333786	10	286.2
856.3000030517578	10	153.47
841.9000034332275	10	214.651
869.900003194809	10	159.188
900.50000166893	10	57.569
832.9000036716461	10	93.767
826.0000026226044	10	194.641
826.3000009059906	10	184.873
861.2999999523163	10	195.277
824.6000001430511	10	276.74
877.0000026226044	10	173.831
841.0	10	93.438
865.500006198883	10	166.294
1012.6999979019165	10	140.809
840.6999976634979	10	233.42
824.7999999523163	10	284.563
963.9000029563904	10	104.725
907.3000018596649	10	53.371
886.5000014305115	10	106.488
827.9999997615814	10	157.649
828.50000166893	10	242.242
845.7999997138977	10	334.836
826.0000026226044	10	191.425
862.5999989509583	10	146.526
901.0000004768372	10	229.144
827.9000012874603	10	212.891
826.900000333786	10	278.518
853.7000045776367	10	275.996
