1324.6000022888184	12	211.623
1286.2000081539154	11	333.674
1394.9000036716461	11	317.466
1298.2000050544739	11	329.049
1368.1999990940094	12	285.77
1373.5000054836273	12	235.571
1328.6999995708466	12	365.499
1362.2999999523163	12	307.418
1332.1000027656555	12	422.068
1461.7000060081482	11	293.408
1349.5000002384186	12	400.689
1363.7000052928925	12	113.956
1310.6000049114227	11	133.32
1299.000013589859	12	354.117
1351.700007200241	12	350.864
1383.9999990463257	12	400.547
1352.099997997284	11	281.706
1355.9999990463257	11	377.71
1367.6999983787537	11	372.805
1317.900006532669	11	408.855
1285.6000056266785	11	285.783
1397.7000024318695	11	211.331
1342.000007867813	12	247.343
1285.2000064849854	12	343.81
1322.2000036239624	12	385.109
1359.4000039100647	11	294.442
1340.199998140335	11	241.778
1329.0000097751617	12	342.815
1368.7000014781952	11	334.111
1348.5000007152557	12	272.922
