822.0000030994415	3	146.058
894.0000019073486	3	143.979
865.9999992847443	3	154.277
863.8000004291534	3	180.083
891.6999976634979	3	151.422
884.3999972343445	3	148.683
826.0000011920929	3	144.078
876.1999995708466	3	132.1
842.3000018596649	3	124.389
845.0000007152557	3	107.699
852.7000043392181	3	123.499
878.4000039100647	3	161.242
860.7000043392181	3	116.938
851.8000009059906	3	113.311
819.7000019550323	3	116.815
853.0999991893768	3	148.348
873.7000043392181	3	128.21
831.5000011920929	3	151.732
889.7000045776367	3	121.321
840.0000002384186	3	155.315
856.6999998092651	3	98.666
853.1000003814697	3	171.808
831.1000025272369	3	165.07
832.4000036716461	3	156.375
871.5000019073486	3	84.958
839.0000026226044	3	147.061
880.2000031471252	3	136.933
855.4000022411346	3	93.632
848.2000033855438	3	134.844
891.8000032901764	3	134.231
