855.7000043392181	3	152.714
891.800005197525	3	110.068
894.4000036716461	3	121.132
847.6000030040741	3	111.217
879.5000021457672	3	80.882
915.6000027656555	3	12.035
821.7000019550323	3	90.996
891.100004196167	3	122.333
881.2000067234039	3	82.992
880.1999983787537	3	137.736
841.0000035762787	3	140.781
818.8999993801117	3	104.219
866.8999998569489	3	77.793
862.3000013828278	3	151.903
874.1999995708466	3	93.927
854.0000030994415	3	147.998
864.0999999046326	3	76.892
892.3000061511993	3	88.1
862.0999979972839	3	72.381
892.7000072002411	3	156.883
874.400003194809	3	106.569
873.8000001907349	3	98.445
939.5999999046326	3	65.721
884.2000052928925	3	146.236
860.6000037193298	3	90.63
876.8999972343445	3	144.484
934.2000000476837	3	51.673
892.1000046730042	3	155.24
880.6000022888184	3	79.745
932.4000015258789	3	157.887
