1424.10000705719	13	435.336
1440.2000036239624	13	399.85
1442.5000023841858	13	463.648
1433.600001335144	13	441.693
1412.4000043869019	13	472.247
1390.2000045776367	13	411.903
1474.0000076293945	13	313.381
1463.00000333786	13	474.459
1402.600004196167	13	406.159
1449.900004863739	13	492.088
1428.4000091552734	13	340.789
1450.5000071525574	13	395.607
1410.3000011444092	13	484.517
1476.200002670288	13	477.129
1430.7000002861023	13	331.087
1432.9000096321106	13	475.743
1427.0000038146973	13	474.324
1475.0000009536743	13	431.253
1464.0000023841858	12	476.83
1441.0999994277954	12	475.499
1416.5000052452087	13	519.953
1455.200005531311	12	324.55
1444.4000053405762	13	433.215
1407.8000049591064	13	430.056
1455.0000095367432	13	491.709
1400.500002861023	13	453.723
1496.1000084877014	13	280.314
1459.7000031471252	13	348.425
1394.9000062942505	13	487.287
1404.500002861023	13	211.369
