1529.2000076770782	17	652.774
1503.8000042438507	17	605.883
1502.1000061035156	17	230.337
1500.2000043392181	17	569.666
1475.4000076055527	18	424.511
1502.0000051259995	17	638.402
1549.5000088214874	17	663.238
1499.5000034570694	17	643.472
1490.4000066518784	18	640.56
1485.5000085830688	18	599.57
1492.000008225441	18	454.368
1494.2000037431717	17	582.708
1505.2000029087067	17	552.876
1521.9000025987625	17	619.774
1479.0000064373016	18	658.977
1483.1000072956085	18	657.513
1502.9000037908554	17	608.902
1481.7000062465668	18	619.128
1501.0000026226044	17	655.849
1499.600002169609	17	364.508
1485.200007200241	18	408.384
1477.0000042915344	18	626.161
1518.700005531311	17	627.664
1502.2000011205673	17	405.665
1477.5000081062317	18	657.491
1481.5000081062317	18	567.467
1483.7000094652176	18	610.79
1509.3000038862228	17	653.164
1480.500003695488	18	627.999
1553.6000027656555	17	347.054
