1013.399994969368	10	368.399
1014.0999974012375	10	405.259
1043.9000002145767	10	331.551
997.7999970912933	10	250.926
1007.5000002384186	10	418.333
1015.4999978542328	10	393.957
1014.5000007152557	10	369.462
1015.5999989509583	10	370.03
1011.499994635582	10	395.231
1023.0999979972839	10	155.678
1003.6000001430511	10	379.835
1009.699998497963	10	399.261
1012.0999979972839	10	274.128
1012.0999982357025	10	386.645
994.9000000953674	10	390.637
997.4999930858612	10	166.78
1016.5999982357025	10	372.131
1102.7999982833862	10	91.541
1024.7000012397766	10	401.854
1030.3999990224838	10	384.36
994.2999962568283	10	270.103
994.8999965190887	10	382.566
1026.4999969005585	10	364.936
1024.3000017404556	10	391.241
1010.8999997377396	10	390.093
1034.2999968528748	10	352.912
1011.6999969482422	10	377.154
1003.1999971866608	10	400.615
1006.6999994516373	10	381.049
1019.5000001192093	10	381.746
