850.6999965906143	3	132.016
866.6000034809113	3	82.132
872.1999962329865	3	115.837
829.6999962329865	3	90.079
829.1999974250793	3	188.057
889.6999940872192	3	147.134
833.999995470047	3	176.043
836.4000027179718	3	178.614
844.0999963283539	3	150.58
820.0999982357025	3	150.66
862.5999953746796	3	135.41
864.6999971866608	3	172.321
826.3999974727631	3	170.163
856.6999974250793	3	94.514
830.5999958515167	3	75.564
864.8999973535538	3	112.579
887.2000002861023	3	168.089
819.6999976634979	3	146.945
889.299996137619	3	132.679
830.0999977588654	3	130.172
815.899994969368	3	158.694
856.7999992370605	3	173.297
887.6999957561493	3	159.4
841.4999992847443	3	156.438
845.5999963283539	3	151.558
880.3999993801117	3	116.736
828.1999943256378	3	158.71
840.3999962806702	3	146.489
843.7999970912933	3	154.302
813.5999982357025	3	136.915
