868.5000026226044	10	3.657
1042.8000028133392	11	4.351
1064.0000021457672	11	2.158
1117.5000030994415	11	2.132
1046.3000013828278	11	3.367
998.9000029563904	11	8.611
1001.8000061511993	11	2.771
1049.2000033855438	11	2.059
987.800000667572	11	6.191
1177.6000020503998	11	3.559
1011.6000020503998	11	3.199
1025.1999995708466	11	2.661
1150.4999992847443	11	3.682
892.4000046253204	10	7.338
909.0000026226044	10	5.764
1005.600001335144	11	6.251
1063.1000015735626	11	2.957
1165.7000062465668	11	5.174
1014.5000011920929	11	2.327
1002.6000053882599	11	10.341
977.400000333786	11	1.403
1025.5000038146973	11	2.435
1079.6000008583069	11	3.578
1000.5999999046326	11	4.096
870.6000044345856	10	3.516
1126.8000049591064	11	3.11
924.9000027179718	10	4.233
930.5000035762787	11	8.148
941.2000029087067	11	3.309
1106.2000029087067	11	1.923
