730.000004529953	3	5.235
623.6000020503998	3	1.298
593.400003194809	3	1.454
790.1000025272369	3	1.164
775.7000007629395	3	1.116
673.3000013828278	3	0.973
845.6000015735626	4	4.216
645.0000035762787	3	2.764
796.4000046253204	3	1.954
606.9000041484833	3	2.054
666.2000026702881	3	1.202
773.2000041007996	3	0.953
675.3000037670135	3	1.133
644.4000034332275	3	1.582
598.1000034809113	3	0.944
810.3000032901764	3	0.994
598.3000028133392	3	2.979
718.8000016212463	3	2.549
600.700003862381	3	3.599
585.8000028133392	3	2.827
636.4000017642975	3	1.848
602.8000037670135	3	3.854
655.9000041484833	3	1.302
782.0000040531158	3	1.151
602.400003194809	3	1.807
630.4000041484833	3	2.856
806.0000057220459	3	1.21
589.3000028133392	3	4.424
856.200003862381	4	1.055
783.7000002861023	3	2.645
