1015.4999953508377	10	340.878
1019.199999332428	10	332.813
1014.1999962329865	10	350.654
1040.9999958276749	10	193.233
1037.0999975204468	10	238.366
1028.7999997138977	10	327.259
1011.2999987602234	10	361.024
999.9999990463257	10	315.053
1003.1999974250793	10	247.266
1020.2999988794327	10	360.305
1021.8999948501587	10	298.764
1004.1000006198883	10	349.72
1032.0999975204468	10	340.604
1026.1999987363815	10	209.882
1008.5999956130981	10	382.957
1050.6999977827072	10	326.862
1003.4999980926514	10	345.397
1029.4999967813492	10	150.592
1005.3999971151352	10	359.546
1000.6999979019165	10	126.909
1021.3999961614609	10	343.277
1018.699996471405	10	238.038
1026.4999969005585	10	291.696
1061.7999967336655	10	340.0
1002.5999972820282	10	327.195
1047.0000002384186	10	339.269
999.8999998569489	10	263.041
1018.5999982357025	10	327.143
1025.0000003576279	10	352.5
1050.2999976873398	10	322.943
