862.3999955654144	3	112.34
861.8999977111816	3	127.398
845.6999967098236	3	143.2
847.5999966859818	3	130.31
840.7999963760376	3	84.595
810.9999976158142	3	117.115
852.2999994754791	3	143.052
884.6999986171722	3	183.321
846.0999985933304	3	92.355
846.2999973297119	3	153.149
874.0999970436096	3	115.652
863.3999960422516	3	139.67
847.299999833107	3	68.209
820.1999957561493	3	111.082
847.4999985694885	3	146.256
842.0999963283539	3	138.186
880.3999991416931	3	113.705
837.100000500679	3	142.771
840.5999971628189	3	153.806
916.1999995708466	3	91.963
881.1999976634979	3	115.421
852.3999960422516	3	124.341
837.099996805191	3	149.256
851.899998664856	3	113.207
844.3999946117401	3	87.509
887.4999964237213	3	119.42
889.3999969959259	3	114.623
834.9999973773956	3	96.455
821.2999982833862	3	109.114
862.4999964237213	3	140.544
