1114.9999990463257	3	128.02
1088.7999980449677	3	104.555
1074.6999986171722	3	122.15
1085.9999902248383	3	115.64
1079.2999980449677	3	137.853
1135.50000166893	3	48.851
1084.799997806549	3	125.04
1066.0999960899353	3	112.955
1075.999994277954	3	131.134
1138.399998664856	3	87.153
1054.4999940395355	3	128.5
1088.9999976158142	3	100.076
1067.199997663498	3	135.283
1111.2999935150146	3	118.519
1082.899997472763	3	127.827
1067.1999962329865	3	125.122
1144.3999950885773	3	107.262
1101.999997138977	3	140.184
1125.0999991893768	3	126.974
1125.8999955654144	3	121.147
1057.1999933719635	3	117.658
1047.1999928951263	3	136.791
1087.7999956607819	3	129.837
1099.299997806549	3	124.732
1084.099997997284	3	97.2
1091.0999958515167	3	124.649
1075.9999976158142	3	132.948
1079.7999966144562	3	129.869
1060.2999975681305	3	144.352
1068.8000009059906	3	133.223
