977.1000034809113	11	1.639
1051.9000039100647	11	2.19
1014.5000026226044	11	4.155
913.5000026226044	11	16.31
827.3000018596649	10	3.416
1100.5000019073486	11	8.215
1024.300001859665	11	5.676
975.5000026226044	11	6.623
1122.6000032424927	11	4.911
827.3000018596649	10	5.742
1223.6999998092651	11	8.222
1100.8000044822693	11	4.23
1091.9000046253204	11	4.09
985.3000037670135	11	3.996
1175.599996805191	11	2.057
1209.899995803833	11	5.925
1156.7000005245209	11	2.94
1140.5000042915344	11	3.811
933.8999998569489	11	2.818
1095.4000022411346	11	5.35
1088.7000062465668	11	3.691
993.2000017166138	11	3.47
1011.7000052928925	11	4.144
977.7000045776367	11	2.838
1072.1000032424927	12	2.836
1322.8000016212463	11	2.128
969.5000035762787	11	4.595
951.3000042438507	11	6.312
1002.6999990940094	11	3.918
1057.2000041007996	11	5.365
