987.4999998807907	3	57.711
957.0999984741211	3	102.062
970.7999975681305	3	99.432
987.7999980449677	3	88.335
1006.5999971628189	3	119.775
959.9999972581863	3	132.228
962.2999988794327	3	98.701
954.100000500679	3	130.965
977.2999992370605	3	118.116
960.8999987840652	3	82.633
985.4999989271164	3	67.81
946.9999997615814	3	114.785
944.0000017881393	3	89.384
1008.6000007390976	3	104.338
1008.8000001907349	3	121.825
959.5999981164932	3	78.994
1001.3000029325485	3	44.298
1034.0000003576279	3	84.863
973.4999984502792	3	105.14
969.6999983787537	3	93.232
1000.9999960660934	3	114.431
959.3000000715256	3	97.16
973.999996304512	3	94.522
1014.5999982357025	3	79.627
967.0000020265579	3	113.788
969.099998831749	3	84.305
999.4999995231628	3	98.448
1002.6000014543533	3	81.596
977.2999984025955	3	74.544
993.4999965429306	3	131.435
