1189.7999968528748	12	287.939
1187.0999965667725	12	435.726
1186.7999956607819	12	451.615
1231.9999976158142	12	383.649
1195.7999954223633	12	241.164
1191.6999950408936	12	206.147
1176.5999987125397	12	374.012
1218.2999954223633	12	368.77
1199.4999952316284	12	329.735
1201.399995803833	12	157.442
1178.2999968528748	12	248.504
1257.0	13	388.404
1187.699997663498	12	94.745
1201.4999978542328	12	195.108
1196.1999959945679	12	119.356
1267.5999970436096	12	321.059
1213.899997472763	13	417.95
1188.9999945163727	12	388.85
1194.6999945640564	12	378.217
1183.399996995926	12	333.222
1205.8999965190887	12	352.839
1191.4999952316284	12	311.477
1192.599995136261	12	327.32
1232.2999966144562	13	421.557
1169.7999963760376	12	340.405
1203.4999969005585	12	376.029
1171.49999666214	12	386.165
1197.899998664856	12	231.486
1196.4999976158142	12	209.375
1183.6999943256378	12	381.431
