1060.6000008583069	11	2.148
862.00000166893	10	2.003
1021.7000005245209	11	2.931
1008.5000019073486	11	2.66
966.9000051021576	11	3.052
1197.800006389618	11	2.995
1015.0000014305115	11	2.052
899.8000028133392	10	3.805
908.4000041484833	10	6.126
1102.50000166893	11	2.443
1043.2000017166138	11	1.825
1215.700002670288	11	1.713
991.700001001358	11	2.547
1244.8000059127808	11	3.379
984.7000064849854	11	1.82
960.9000017642975	11	2.46
1135.8000078201294	11	2.303
1060.0000066757202	11	2.828
891.6000039577484	10	1.888
988.400004863739	11	2.065
956.4000041484833	11	3.244
1137.2000036239624	11	3.011
1108.8000016212463	11	3.374
1149.0000002384186	11	2.807
827.3000018596649	10	3.053
1216.399998664856	11	4.945
1014.0000009536743	11	4.557
963.100005865097	11	2.085
1186.9000027179718	11	2.92
942.300005197525	10	2.415
