835.1999942064285	3	132.987
841.0999970436096	3	106.172
847.6999976634979	3	142.924
823.3999977111816	3	120.466
886.8999981880188	3	177.889
815.7999980449677	3	143.031
842.4000012874603	3	126.181
890.1999955177307	3	122.751
837.7999943494797	3	134.805
818.5999987125397	3	133.388
867.6999981403351	3	124.695
851.3999967575073	3	122.758
804.8999993801117	3	175.562
827.7999962568283	3	101.789
845.7999968528748	3	145.822
860.7999966144562	3	145.906
852.8999977111816	3	149.974
880.7999966144562	3	163.396
877.3999997377396	3	123.233
849.2999997138977	3	106.983
835.7999985218048	3	109.733
831.1000006198883	3	97.37
817.4999961853027	3	171.282
828.0999960899353	3	162.965
861.9000015258789	3	140.226
890.9999969005585	3	98.957
860.9999985694885	3	139.039
832.8999962806702	3	153.33
858.299995303154	3	163.201
894.5999970436096	3	184.848
