1259.9000010490417	11	332.816
1222.9000036716461	11	135.2
1157.700002670288	10	250.549
1174.7000060081482	11	303.651
1186.3000020980835	11	321.214
1200.6000008583069	10	289.866
1170.300006389618	10	289.134
1197.1000022888184	11	343.967
1188.9000010490417	11	333.092
1173.200002193451	11	333.72
1139.3000040054321	10	290.023
1162.6000020503998	10	239.467
1202.8000054359436	11	138.888
1201.1000003814697	11	311.1
1190.9000017642975	10	248.307
1161.6000022888184	10	294.243
1171.6000003814697	10	345.518
1195.0000050067902	11	264.575
1248.7999982833862	10	305.936
1192.200002193451	10	297.458
1193.5000014305115	11	374.391
1172.5000014305115	10	323.401
1258.4000058174133	11	309.333
1192.5000014305115	10	331.697
1183.3000016212463	10	266.946
1138.5000014305115	10	177.601
1191.6000065803528	11	381.623
1150.2000041007996	10	314.661
1206.4000000953674	10	333.301
1174.7000057697296	10	331.099
