826.900000333786	10	201.637
853.8000016212463	10	286.727
826.0000026226044	10	121.303
878.0999965667725	10	183.94
826.900000333786	10	302.24
898.6000018119812	10	254.129
847.1000030040741	10	280.771
878.9000027179718	10	128.008
890.1000008583069	10	95.363
828.5999991893768	10	195.918
879.6000018119812	10	224.269
824.8000030517578	10	217.636
826.3000009059906	10	272.691
857.1000001430511	10	350.794
899.3000013828278	10	171.56
865.1000037193298	10	149.06
824.8000028133392	10	221.253
863.5000019073486	10	212.148
834.9000027179718	10	268.273
1064.3999993801117	10	322.866
826.0000026226044	10	141.245
827.9000012874603	10	185.949
832.900000333786	10	127.96
847.7000024318695	10	190.282
878.4000008106232	10	404.105
851.5999977588654	10	235.318
991.6000020503998	10	141.704
917.0000019073486	10	210.178
851.1000020503998	10	147.871
854.6000022888184	10	147.376
