982.0	10	176.162
992.4999945163727	10	181.651
1001.2999947071075	10	167.007
1020.0000014305115	10	95.763
1036.199999332428	10	153.737
1013.9999980926514	10	196.975
1015.8999965190887	10	62.608
1039.5999999046326	10	70.345
1057.299996137619	10	146.142
988.9999952316284	10	167.709
1038.3999975919724	10	166.129
986.0000004768372	10	100.623
1004.7999984025955	10	146.18
994.1999940872192	10	180.565
990.200001001358	10	163.486
992.5999991893768	10	140.225
1013.2999970912933	10	125.56
1009.8999967575073	10	174.815
986.2000000476837	10	99.607
1016.1999957561493	10	114.722
997.2999926805496	10	130.042
994.5999978780746	10	178.774
992.400000333786	10	165.42
976.7999937534332	10	106.322
990.3999943733215	10	112.254
1053.1000007390976	10	147.309
1016.3999948501587	10	147.507
982.8999935388565	10	167.433
1003.0999960899353	10	173.418
1022.1999974250793	10	166.593
