1206.7999949455261	12	365.353
1186.1999928951263	12	478.257
1215.0	12	366.397
1223.6999988555908	12	476.649
1178.799993276596	12	401.692
1166.8999948501587	12	317.109
1214.499997138977	12	162.051
1192.499995470047	12	373.168
1268.599998474121	12	453.52
1243.2999937534332	12	430.577
1183.6999940872192	12	307.96
1197.699997663498	12	278.099
1207.7999958992004	12	334.278
1202.0999946594238	12	408.899
1294.299998998642	12	422.481
1193.2999987602234	12	351.512
1182.2999963760376	12	153.461
1192.199996471405	12	153.477
1181.700001001358	12	420.612
1193.4999969005585	12	341.304
1181.1999945640564	12	405.471
1204.9000005722046	12	407.928
1200.9999976158142	12	397.888
1195.699993610382	12	372.701
1230.1999933719635	12	397.714
1192.5999982357025	12	413.212
1174.6999986171722	12	269.573
1243.4999978542328	12	422.513
1188.7999958992004	12	343.233
1192.0999956130981	12	408.679
