1211.3000049591064	4	161.883
1269.3000049591064	4	154.444
1281.8000078201294	4	92.289
1252.900007724762	4	163.58
1271.3000082969666	4	170.842
1242.800006866455	4	163.559
1237.8000030517578	4	138.128
1321.5000047683716	4	65.255
1254.5000019073486	4	153.632
1255.5000071525574	4	143.469
1266.2000017166138	4	166.522
1326.3000116348267	4	175.91
1259.6000080108643	4	174.932
1253.6000027656555	4	142.608
1354.5000066757202	4	90.099
1350.4000101089478	4	109.646
1241.7000074386597	4	135.227
1315.7000036239624	4	83.277
1262.1000089645386	4	122.198
1209.300006866455	4	159.772
1245.600005865097	4	140.513
1269.100009918213	4	163.033
1315.700008392334	4	95.879
1282.6000056266785	4	156.927
1318.60000705719	4	96.738
1283.6000046730042	4	162.34
1251.0000047683716	4	131.955
1245.900007724762	4	118.16
1257.1000056266785	4	123.343
1220.7000069618225	4	146.49
