1311.5000040531158	4	120.941
1329.4000017642975	4	101.156
1286.400000333786	4	96.461
1368.400000333786	4	22.948
1357.50000166893	4	97.279
1265.2000024318695	4	74.906
1296.9000051021576	4	54.081
1336.4000024795532	4	107.057
1308.3000011444092	4	139.46
1313.299998998642	4	128.039
1290.1000018119812	4	68.199
1312.2000017166138	4	95.04
1332.8999993801117	4	118.755
1288.1000039577484	4	147.255
1329.0000026226044	4	67.003
1318.6000006198883	4	149.931
1279.9000012874603	4	140.982
1384.4000036716461	4	97.5
1305.3000044822693	4	157.223
1338.6000072956085	4	136.162
1305.3999967575073	4	129.854
1328.6999983787537	4	100.36
1303.899996995926	4	97.21
1291.9999992847443	4	137.023
1269.3000032901764	4	84.859
1285.1999983787537	4	140.268
1353.6999974250793	4	146.959
1259.6999955177307	4	96.239
1312.7999985218048	4	64.611
1289.7999999523163	4	129.917
