1401.5000038146973	4	141.409
1419.8000040054321	4	155.515
1436.1999974250793	4	135.569
1352.600001335144	4	144.749
1375.9000053405762	4	129.244
1369.799997806549	4	132.172
1358.8000040054321	4	141.299
1408.200002670288	4	166.193
1397.900001525879	4	126.956
1452.1000061035156	4	130.857
1386.8000030517578	4	116.617
1406.4000039100647	4	160.464
1336.4000039100647	4	94.796
1409.6000051498413	4	144.423
1389.900007724762	4	131.685
1436.3000016212463	4	88.688
1371.9000029563904	4	145.798
1464.6000018119812	4	125.643
1453.5999989509583	4	48.158
1516.4000043869019	4	115.107
1359.0000038146973	4	135.429
1453.0999994277954	4	93.062
1362.2000064849854	4	160.278
1449.3000001907349	4	139.947
1361.0000019073486	4	162.321
1425.1000080108643	4	142.317
1413.6000065803528	4	128.924
1383.400002002716	4	133.773
1359.1000037193298	4	98.576
1358.2000007629395	4	112.761
