1125.999993443489	11	417.003
1130.8999991416931	11	457.344
1093.6999945640564	11	286.965
1149.2999968528748	11	425.19
1122.8999919891357	11	462.328
1116.4999930858612	11	295.031
1148.199994802475	12	446.607
1149.49999666214	11	452.814
1127.9999997615814	11	419.621
1150.799997806549	11	422.836
1117.1999945640564	12	440.047
1146.9999992847443	12	454.174
1121.6999945640564	11	157.142
1155.3999977111816	11	400.083
1145.8999953269958	12	447.505
1142.4999964237213	11	438.05
1137.4000008106232	12	414.186
1151.8999967575073	12	450.208
1150.0999929904938	11	411.295
1126.2999955415726	11	400.601
1146.6999962329865	12	95.504
1148.39999461174	11	320.348
1120.7999992370605	12	447.6
1114.5999948978424	12	440.759
1128.1000034809113	12	447.036
1122.9999978542328	11	402.538
1170.0999982357025	12	448.524
1154.699996471405	11	471.46
1144.399996995926	12	463.724
1171.5000007152557	12	130.284
