847.400000333786	2	182.099
779.6999999284744	3	160.486
810.0000014305115	3	129.848
793.299999833107	3	162.15
785.1999992132187	3	142.487
903.4999960660934	2	142.03
864.700001001358	2	102.546
842.3999975919724	2	149.506
811.9999977350235	3	154.307
776.5999966859818	3	131.738
784.6000008583069	3	175.207
773.7999995946884	3	113.383
780.199998497963	3	190.813
796.6000006198883	3	148.262
779.7999988794327	3	109.818
769.6999963521957	3	138.476
771.4999984502792	3	149.445
797.6999949216843	3	115.125
785.8999967575073	3	150.49
774.2000004053116	3	147.302
858.2999981641769	2	132.064
793.1999970674515	3	100.344
794.9999984502792	3	99.775
790.1999970674515	3	132.838
774.2999999523163	3	161.508
768.7000011205673	3	102.493
857.3999998569489	2	122.119
845.4999955892563	2	129.155
815.8000017404556	3	155.621
852.7999992370605	2	87.278
