691.5000026226044	3	2.415
606.0000035762787	3	1.606
656.9000029563904	3	3.971
602.600004196167	3	8.527
893.9000012874603	3	2.758
745.0000007152557	3	1.203
727.800005197525	3	2.609
678.4999988079071	3	2.882
735.3000047206879	3	1.541
662.3000032901764	3	1.962
607.2000043392181	3	3.325
632.6000020503998	3	1.258
749.4000043869019	3	2.011
698.1000027656555	3	1.905
853.7000014781952	3	6.237
821.4000036716461	3	1.056
799.8999998569489	3	3.143
701.5000007152557	3	3.325
832.8999974727631	3	1.849
744.9000000953674	3	5.307
865.9000012874603	3	2.293
855.7000072002411	3	1.934
731.2000024318695	3	4.726
947.49999833107	4	1.104
770.5000021457672	3	1.948
634.8000018596649	3	1.413
691.3000018596649	3	1.206
818.1000075340271	3	5.424
843.4000024795532	3	1.475
667.0000038146973	3	10.467
