1350.400007724762	11	317.498
1328.2000000476837	11	106.275
1327.3000028133392	11	394.609
1354.099999666214	12	414.391
1343.599998474121	11	231.701
1334.4000027179718	12	394.804
1319.2000119686127	11	382.093
1332.6000010967255	12	325.52
1316.7000029087067	11	345.248
1296.800010919571	11	413.911
1383.9000062942505	12	244.507
1316.6000111103058	11	335.293
1272.7000050544739	11	209.663
1361.7000074386597	12	350.578
1307.6000056266785	11	391.867
1291.800008058548	11	325.593
1364.800000667572	12	353.514
1302.4000041484833	12	369.698
1315.1000046730042	12	391.61
1370.0000002384186	11	311.957
1369.600004196167	11	380.457
1321.300000667572	12	323.198
1293.0000085830688	12	377.99
1288.4000072479248	11	378.278
1355.800002336502	12	376.266
1353.5000050067902	12	376.724
1315.0000019073486	11	274.404
1313.8000082969666	12	188.733
1372.99999833107	11	239.236
1313.4000058174133	12	392.251
