1126.2000052928925	3	294.179
1146.7000048160553	3	49.93
1142.2000048160553	3	126.06
1145.700006723404	3	138.556
1184.3000075817108	3	88.01
1089.700005531311	3	125.715
1199.6000049114227	3	60.862
1152.6999974250793	3	131.618
1175.7000050544739	3	92.866
1120.1000056266785	3	123.52
1110.8000025749207	3	106.725
1125.00000333786	3	134.98
1157.8000044822693	3	83.574
1179.4000010490417	3	127.432
1147.6000049114227	3	101.265
1176.2000024318695	3	124.838
1119.9000046253204	3	102.891
1167.5000004768372	3	135.977
1161.6000008583069	3	106.549
1178.8000044822693	3	138.322
1129.0000042915344	3	133.758
1108.9000029563904	3	127.237
1101.7000024318695	3	110.988
1129.900001525879	3	111.406
1157.7000050544739	3	115.426
1115.4000089168549	3	132.984
1123.7000052928925	3	133.976
1157.4000036716461	3	114.918
1099.300003528595	3	100.552
1160.7000045776367	3	88.777
