1207.2000036239624	11	3.939
1160.9000062942505	11	3.824
982.2000052928925	11	11.431
1039.4000010490417	11	6.257
1202.6000020503998	11	3.13
923.6000027656555	11	13.966
1164.6000018119812	11	2.657
1123.5000081062317	11	2.427
1113.800003528595	11	2.89
1025.3000004291534	11	1.81
1051.00000166893	11	2.873
1003.5000007152557	11	7.399
864.700001001358	10	3.788
1016.1000034809113	11	1.527
1118.9000008106232	11	1.604
827.3000018596649	10	2.978
1103.5000030994415	11	1.706
975.7000024318695	11	2.313
827.3000018596649	10	3.055
968.7000021934509	11	2.835
1051.8000020980835	11	3.088
978.7000017166138	11	3.912
877.3000047206879	10	3.212
1015.7999978065491	11	2.649
1068.1999998092651	11	1.443
1093.0000038146973	11	2.401
1125.0000009536743	11	2.713
835.1000015735626	10	3.405
1071.2000031471252	11	3.69
1264.7000036239624	12	6.549
