598.3000028133392	3	1.501
610.0000026226044	3	1.383
598.1000034809113	3	1.447
705.5000040531158	3	1.627
645.0000035762787	3	1.415
636.6000030040741	3	1.784
634.5000023841858	3	3.769
860.7000026702881	4	1.812
770.8000042438507	3	1.774
863.6000046730042	4	1.755
628.8000028133392	3	4.11
756.2000060081482	3	2.965
788.8000042438507	3	1.382
715.6000049114227	3	1.412
814.8000042438507	3	3.182
739.9000051021576	3	1.98
701.8000032901764	3	1.822
868.6000027656555	3	4.538
635.0000054836273	3	1.383
663.4000041484833	3	1.822
601.8000028133392	3	1.421
715.8000037670135	3	2.6
654.8000028133392	3	1.535
648.9000041484833	3	1.247
913.6000008583069	3	1.802
673.700003862381	3	4.461
934.9000015258789	4	1.964
752.6000044345856	3	1.483
750.5000023841858	4	1.398
789.0000004768372	3	2.027
