617.9000022411346	3	1.503
668.9000039100647	3	2.525
683.2000033855438	3	2.918
738.7000033855438	3	1.162
643.3000013828278	3	1.661
700.3000018596649	3	1.006
617.9000022411346	3	1.499
699.4000034332275	4	1.531
621.9000036716461	3	1.769
589.1000030040741	3	1.375
705.9000015258789	3	4.9
651.5000030994415	3	1.262
617.9000022411346	3	1.428
726.300003528595	3	1.485
700.500004529953	3	1.017
619.5000040531158	3	1.411
682.6000032424927	3	1.14
769.8000009059906	3	1.322
663.500004529953	3	2.046
739.2000036239624	3	1.131
758.8000013828278	3	1.568
713.700003862381	3	2.581
753.500006198883	3	1.656
836.8000056743622	3	1.656
736.2999999523163	3	1.963
720.8000011444092	3	1.533
952.7999978065491	4	1.694
617.9000022411346	3	1.312
648.4000041484833	3	1.533
814.2000005245209	3	1.126
