949.2000033855438	11	9.711
1052.3000032901764	11	1.96
944.8000009059906	11	2.563
958.4000060558319	11	1.74
1002.4000058174133	11	2.111
827.3000018596649	10	1.497
1146.3000013828278	12	2.414
939.7000024318695	11	2.617
1029.6999986171722	11	5.717
1095.800001859665	12	1.837
1160.500002861023	11	1.925
906.9999997615814	11	2.367
1052.2000036239624	11	2.179
975.600001335144	11	5.133
993.200005531311	11	1.87
1000.9000036716461	11	3.507
900.4000041484833	11	2.537
985.7000031471252	11	4.184
921.1000020503998	11	1.924
990.2000017166138	11	2.539
1009.0000009536743	11	2.098
938.6999998092651	11	1.59
978.9000053405762	11	2.471
1125.4000010490417	11	1.604
1170.9000012874603	12	2.299
944.200003862381	11	2.518
953.4000022411346	11	2.388
1033.9000046253204	11	1.498
982.7000021934509	11	3.598
959.4000015258789	11	4.324
