1519.9000124931335	4	114.354
1487.8000078201294	4	89.665
1513.2000007629395	4	73.557
1516.300009727478	4	130.135
1506.9000067710876	4	74.858
1571.6999983787537	4	119.722
1561.7000079154968	4	133.897
1501.5000081062317	4	120.8
1511.4000062942505	4	129.498
1481.0	4	112.457
1511.6000027656555	4	47.086
1506.3000016212463	4	129.539
1484.4000096321106	4	49.296
1481.9000072479248	4	123.883
1498.10001039505	4	122.822
1514.4000072479248	4	47.997
1529.8000016212463	4	115.088
1536.9000072479248	4	127.886
1527.5000076293945	4	120.461
1496.000006198883	4	96.853
1548.7000136375427	4	94.573
1541.100007534027	4	127.721
1506.700011730194	4	125.993
1501.600001335144	4	130.042
1531.7000074386597	4	82.121
1498.900011062622	4	120.222
1540.700008392334	4	77.375
1515.7000079154968	4	104.185
1572.4000086784363	4	53.75
1525.800006389618	4	119.989
