983.9999973773956	10	405.551
980.3000011444092	10	429.079
978.3999979496002	10	315.381
964.7000024318695	10	455.335
992.2000006437302	10	331.167
1000.4999998807907	10	364.983
999.399998664856	10	328.507
993.6999999284744	10	288.954
980.9999985694885	10	355.183
954.400000333786	10	421.754
972.5999985933304	10	421.697
976.2999985218048	10	294.547
984.6999968290329	10	410.61
972.1999995708466	10	307.956
969.4999992847443	10	434.005
976.8000030517578	10	285.193
984.6000006198883	10	434.751
1008.3999972343445	10	207.065
981.9000022411346	10	307.601
973.8999992609024	10	399.09
973.5999989509583	10	192.81
961.0000001192093	10	440.872
978.0000004768372	10	443.508
946.2000000476837	10	469.166
976.700004696846	10	313.397
960.2000029087067	10	452.676
976.6999982595444	10	423.7
986.6000006198883	10	331.418
974.7999999523163	10	440.406
979.3999993801117	10	433.782
