1179.300002336502	11	339.116
1248.8999991416931	11	72.073
1211.0000019073486	10	337.813
1155.8000020980835	10	323.286
1211.1000065803528	10	230.944
1160.2000012397766	10	350.56
1160.599997997284	10	346.223
1145.500002861023	10	97.619
1221.5999982357025	10	221.614
1211.2000060081482	10	304.268
1140.000002861023	10	296.5
1198.600002527237	11	329.134
1195.4999990463257	11	116.65
1137.3000049591064	10	229.341
1196.5000009536743	10	249.568
1226.200002193451	11	233.518
1175.599998474121	10	310.475
1191.9000024795532	10	313.378
1191.4000010490417	10	327.328
1194.300002336502	10	324.674
1175.000004529953	10	295.73
1157.8000011444092	10	350.099
1169.5000047683716	10	149.715
1152.7000002861023	10	245.567
1149.4000039100647	10	259.52
1247.2000017166138	10	338.683
1147.4000010490417	10	318.714
1163.3999991416931	10	271.077
1207.9000043869019	10	398.694
1185.4000039100647	10	302.515
