1216.0999999046326	10	273.145
1212.1000084877014	11	282.565
1192.3000049591064	10	301.008
1182.800003528595	10	428.312
1243.6000051498413	10	450.829
1215.4000029563904	10	409.087
1232.4000067710876	11	260.245
1179.5000019073486	10	336.003
1152.1999974250793	10	424.18
1215.5000066757202	10	435.894
1136.7000036239624	10	420.921
1209.00000333786	10	292.287
1184.0	10	390.995
1158.700002193451	10	409.409
1229.0000054836273	11	316.764
1184.2000048160553	10	331.266
1188.2999997138977	11	324.745
1190.7000043392181	10	168.581
1199.4000058174133	10	382.231
1217.8000030517578	10	413.041
1147.7000017166138	10	411.943
1193.4000005722046	10	317.42
1182.7000017166138	10	410.191
1213.3000037670135	11	432.765
1180.600004196167	10	334.172
1195.9000072479248	10	319.21
1255.4000005722046	11	273.923
1184.1000008583069	11	299.486
1174.0000066757202	10	347.045
1159.6999955177307	10	236.089
