1131.5999975204468	4	39.661
1128.8999975919724	4	202.176
1121.7999992370605	4	92.955
1123.2000006437302	4	165.897
1107.999997496605	4	174.599
1117.0000013113022	4	196.043
1137.3000001907349	4	189.954
1121.80000436306	4	185.13
1154.000003695488	4	87.875
1158.5999969244003	4	162.65
1137.5000035762787	4	145.619
1110.6000001430511	4	177.654
1095.499997496605	4	162.657
1116.3000013828278	4	197.308
1110.3000005483627	4	175.219
1127.700000166893	4	169.465
1135.6999996900558	4	118.271
1148.0999999046326	4	211.762
1133.0000019073486	4	213.673
1141.8000032901764	4	204.096
1150.7000057697296	4	173.441
1108.299998998642	4	133.888
1149.9999973773956	4	144.158
1128.6999990940094	4	144.89
1103.5	4	167.159
1141.2000020742416	4	134.837
1106.2000006437302	4	172.912
1150.8000037670135	4	101.728
1125.4999989271164	4	175.797
1144.1000080108643	4	185.027
