1178.5999972820282	12	262.011
1249.299997806549	13	356.812
1246.499998807907	12	353.021
1180.9999961853027	12	215.307
1189.8999943733215	12	397.688
1186.1999974250793	12	202.638
1189.0999960899353	12	405.918
1192.1999986171722	12	385.918
1212.7999999523163	12	360.823
1210.3999953269958	12	388.759
1200.7999956607819	12	148.975
1177.799997329712	12	164.744
1182.9999952316284	12	382.988
1188.5999977588654	12	350.05
1193.699998140335	12	408.219
1236.49999833107	12	258.425
1181.1999971866608	12	398.631
1193.6999983787537	12	361.602
1175.599995136261	12	347.19
1174.2999958992004	12	314.263
1189.7999987602234	12	371.698
1189.1999971866608	12	406.239
1173.499995470047	12	243.401
1244.8999991416931	13	151.489
1169.8999960422516	12	279.648
1195.9999978542328	12	359.732
1175.099996805191	12	317.718
1195.8999955654144	12	383.464
1194.5999932289124	12	408.324
1199.8999960422516	12	324.215
