1104.8000011444092	11	296.232
1127.699998497963	11	315.658
1156.8000038862228	11	324.544
1097.699998497963	11	257.647
1129.0000003576279	11	308.837
1084.400000333786	11	169.191
1108.800002336502	11	305.493
1064.7000024318695	11	319.285
1097.799997806549	11	255.113
1091.60000538826	11	310.742
1149.699996471405	11	349.818
1127.4000014066696	11	318.835
1114.6999959945679	11	317.139
1123.8000062704086	11	241.63
1104.9000022411346	11	243.577
1110.6000000238419	11	297.806
1141.3000009059906	11	239.723
1086.399996995926	11	312.353
1078.3000028133392	11	324.112
1127.2999987602234	11	332.092
1083.5000004768372	11	329.721
1121.5999962091446	11	288.052
1129.899996995926	11	247.986
1098.2999970912933	11	295.899
1085.6000000238419	11	263.16
1083.5000001192093	11	315.183
1131.300002336502	11	315.276
1113.7999999523163	11	327.387
1174.399996638298	11	129.071
1093.5999958515167	11	337.958
