901.8000028133392	11	0.878
995.1999995708466	11	0.888
982.3000044822693	11	0.675
865.1000022888184	10	4.795
938.7000036239624	11	0.846
892.1000018119812	11	1.878
1087.4000036716461	11	1.387
1097.1000039577484	12	1.023
1025.0000038146973	11	5.093
924.0000035762787	11	0.998
934.700003862381	11	4.71
979.3000018596649	11	1.856
1197.300003528595	12	1.437
827.3000018596649	10	4.772
1022.3000066280365	11	2.029
1075.2000017166138	11	1.393
901.6000010967255	11	3.055
1053.6000046730042	11	0.861
940.3000040054321	11	0.878
912.3000016212463	11	0.92
933.6000001430511	11	0.939
827.3000018596649	10	0.818
920.9000022411346	11	6.554
932.1000030040741	11	2.725
1025.7000017166138	11	4.828
1096.1999971866608	11	1.524
1071.7000052928925	11	1.1
989.500002861023	11	1.383
960.5000019073486	11	4.537
1080.3000044822693	11	1.062
