887.100004196167	10	96.303
883.100001335144	10	69.935
945.6000003814697	10	26.487
896.0000054836273	10	42.949
878.3000054359436	10	47.459
869.000002861023	10	81.848
1054.7000005245209	10	43.345
1004.700003862381	10	35.765
979.5000023841858	10	15.276
942.8000042438507	10	106.017
905.2000026702881	10	37.388
875.8000013828278	10	86.448
953.4000017642975	10	102.268
877.0000007152557	10	82.645
980.7000019550323	10	105.793
916.4000012874603	10	119.745
861.5000026226044	10	55.345
865.7000029087067	10	49.273
924.9000029563904	10	66.4
930.4000022411346	10	44.845
898.6999998092651	10	30.32
931.5000004768372	10	94.762
862.0000011920929	10	74.34
981.9000051021576	10	26.079
928.7000072002411	10	87.356
888.400004863739	10	92.358
842.3000018596649	10	104.942
951.0000019073486	10	77.478
887.0000023841858	10	47.104
890.3000047206879	10	70.85
