991.3000028133392	11	1.651
965.2000036239624	11	1.757
1088.3000025749207	11	1.849
1052.9000053405762	11	1.858
1033.8000032901764	11	3.773
887.0000026226044	11	2.524
952.0000033378601	11	1.591
937.1000046730042	11	1.148
893.5000026226044	11	2.869
976.700003862381	11	3.353
1058.4000043869019	11	2.276
999.3000049591064	11	1.33
1067.6000039577484	11	1.052
1248.400001525879	12	1.888
977.7000005245209	11	1.629
1033.0000021457672	11	3.381
948.4000022411346	11	5.394
848.00000166893	10	1.744
1100.2000036239624	12	1.426
1016.300005197525	11	1.841
1076.8000016212463	12	1.158
898.4000024795532	11	0.801
1017.2000019550323	11	3.978
1237.8000066280365	12	1.562
1006.000004529953	11	1.09
1068.4000041484833	11	1.613
933.1000020503998	11	1.566
1087.4000036716461	11	0.941
950.8000061511993	11	0.829
913.3000030517578	11	1.234
