1082.4999992847443	3	119.575
1104.4999947547913	3	120.887
1070.1000010967255	3	57.888
1087.299997806549	3	90.586
1050.0999987125397	3	125.471
1068.1999974250793	3	79.44
1093.6000015735626	3	70.254
1108.1000003814697	3	100.04
1141.299997329712	3	60.827
1123.6999969482422	3	91.549
1061.4999964237213	3	120.931
1079.7999985218048	3	91.762
1064.399997472763	3	86.469
1094.2999985218048	3	117.302
1064.599999666214	3	97.382
1044.899995803833	3	76.588
1057.5999982357025	3	88.744
1070.1999990940094	3	57.751
1066.099997997284	3	105.318
1071.5999963283539	3	94.014
1053.599998474121	3	81.556
1055.7999994754791	3	108.841
1085.7999985218048	3	100.651
1086.699996471405	3	128.907
1040.1999998092651	3	119.52
1083.2999949455261	3	62.4
1092.0999991893768	3	26.327
1073.9000008106232	3	78.724
1039.4999985694885	3	24.687
1077.0	3	88.999
