1459.4000046253204	14	204.893
1423.5000047683716	15	196.038
1434.000006198883	14	185.224
1416.100001335144	15	163.686
1409.1000056266785	14	240.609
1415.7000062465668	15	135.999
1409.1000037193298	15	184.215
1452.400001525879	14	262.723
1438.200003862381	14	218.361
1421.6000001430511	15	182.405
1390.100003004074	15	257.598
1405.6000027656555	14	147.386
1429.6000008583069	15	200.275
1405.5000054836273	15	170.776
1442.8000001907349	15	177.697
1393.0000042915344	14	161.354
1399.700002670288	14	395.641
1441.0000038146973	14	231.805
1399.8000009059906	14	152.14
1415.4000027179718	15	191.027
1447.0000035762787	15	189.955
1418.099999666214	14	216.572
1404.1000051498413	15	247.894
1432.9000043869019	14	219.455
1427.5000007152557	15	163.785
1429.300003528595	14	247.115
1427.200005531311	15	228.855
1411.2000014781952	15	233.041
1386.800001859665	15	148.18
1421.6999995708466	14	255.202
