1329.8999984264374	12	340.941
1361.1000072956085	12	361.626
1294.2000079154968	11	349.125
1324.8999996185303	12	278.817
1381.900006055832	11	361.72
1360.6000082492828	12	224.397
1335.3000082969666	12	365.321
1324.699999332428	12	398.734
1339.3000030517578	11	225.227
1296.8000092506409	11	399.906
1398.2000017166138	12	411.053
1292.1000089645386	12	347.179
1336.4000017642975	11	253.603
1381.8999953269958	11	407.625
1338.8999989032745	12	365.095
1341.0000021457672	12	421.112
1352.3000047206879	12	173.472
1384.8000040054321	11	366.196
1332.0	11	121.171
1349.900002002716	12	257.939
1301.400006055832	12	400.359
1364.9000058174133	11	324.885
1311.0000035762787	11	277.724
1282.7000074386597	12	424.908
1310.3000037670135	12	334.466
1346.1000020503998	12	404.588
1358.1000003814697	12	398.087
1357.2000041007996	12	409.302
1340.8999962806702	11	248.019
1372.4999945163727	12	399.792
